,timestamp,gaze360_res,gaze360_x,gaze360_y
8496,0:9:26.40,Screen,-0.058891762246,0.8792235162678721
8497,0:9:26.47,Screen,-0.0705168841419648,0.8977124771779529
8498,0:9:26.53,Screen,-0.0726130640660126,0.8822823999429037
8499,0:9:26.60,Screen,-0.097338553406398,0.8693631379106403
8500,0:9:26.67,Screen,-0.1104274388462839,0.8326600501414169
8501,0:9:26.73,Screen,-0.1258472903641205,0.8050068167813916
8502,0:9:26.80,Screen,-0.1422307005319036,0.7938735158502643
8503,0:9:26.87,Screen,-0.1491802972707217,0.7971237085200528
8504,0:9:26.93,Screen,-0.1660424598758355,0.7844253159963066
8505,0:9:27.00,Screen,-0.1639773027989784,0.7366298399347988
8506,0:9:27.07,Screen,-0.162395584733471,0.6906746688526901
8507,0:9:27.13,Screen,-0.1515949376476529,0.6688323333664404
8508,0:9:27.20,Screen,-0.1349282265674521,0.6820723432247995
8509,0:9:27.27,Screen,-0.1621618973879657,0.7474408375458644
8510,0:9:27.33,Screen,-0.1629624444101101,0.7955687683386875
8511,0:9:27.40,Screen,-0.1710259533277771,0.8221252212910777
8512,0:9:27.47,Screen,-0.1755129256498279,0.8190272958904206
8513,0:9:27.53,Screen,-0.1766460931830057,0.785663614673114
8514,0:9:27.60,Screen,-0.142925463190876,0.7375406684801553
8515,0:9:27.67,Screen,-0.1456234493355578,0.7585606741346137
8516,0:9:27.73,Screen,-0.1265424712044145,0.7904794640195812
8517,0:9:27.80,Screen,-0.132098453446614,0.848073285447273
8518,0:9:27.87,Screen,-0.1352478144222938,0.8969171537371615
8519,0:9:27.93,Screen,-0.1281710048604022,0.9073395573367732
8520,0:9:28.00,Screen,-0.1426231689530304,0.9204484163210684
8521,0:9:28.07,Screen,-0.1728665758720473,0.9320843774832832
8522,0:9:28.13,Screen,-0.1851717327534028,0.9355944081746932
8523,0:9:28.20,Screen,-0.2006935647069681,0.9518807610336476
8524,0:9:28.27,Screen,-0.2190710591458147,0.9740586389302008
8525,0:9:28.33,Screen,-0.2373152926539687,0.999091700543636
8526,0:9:28.40,Screen,-0.2334392262964891,1.0241791699210625
8527,0:9:28.47,Screen,-0.2350642763799115,1.0217782728583646
8528,0:9:28.53,Screen,-0.2609899606580461,1.0355916494826165
8529,0:9:28.60,Screen,-0.2366653467373309,1.0085247176618977
8530,0:9:28.67,Screen,-0.2236348059048646,0.9901740334837864
8531,0:9:28.73,Screen,-0.2286205271306316,0.9846568544842996
8532,0:9:28.80,Screen,-0.2102848846102052,0.9693196145121172
8533,0:9:28.87,Screen,-0.2202421895572147,0.9900274928188936
8534,0:9:28.93,Screen,-0.1905963955762648,0.9700538260852224
8535,0:9:29.00,Screen,-0.1973305819510511,0.9918811915243458
8536,0:9:29.07,Screen,-0.1751038511984296,0.98121276007921
8537,0:9:29.13,Screen,-0.1746801652209058,0.9833785237196014
8538,0:9:29.20,Screen,-0.1667111344933938,0.958868683024989
8539,0:9:29.27,Screen,-0.1649447382454402,0.9482180175352536
8540,0:9:29.33,Screen,-0.1939419848900987,0.9645624417928488
8541,0:9:29.40,Screen,-0.1521969661590972,0.9287706543929825
8542,0:9:29.47,Screen,-0.1640474882582074,0.9435711931999412
8543,0:9:29.53,Screen,-0.1672571819668666,0.9495453794448026
8544,0:9:29.60,Screen,-0.1683528039156018,0.9454140262454922
8545,0:9:29.67,Screen,-0.1850533105634086,0.960412650814858
8546,0:9:29.73,Screen,-0.1967442853890126,0.975234210536126
8547,0:9:29.80,Screen,-0.1922168864401323,0.9745955547047236
8548,0:9:29.87,Screen,-0.192798400629902,0.9899297990326846
8549,0:9:29.93,Screen,-0.179396296011992,0.989496764194138
8550,0:9:30.00,Screen,-0.1648813305286568,0.9905393146380412
8551,0:9:30.07,Screen,-0.1887953616369379,1.0289672466740138
8552,0:9:30.13,Screen,-0.1797799333307434,1.0174160393577998
8553,0:9:30.20,Screen,-0.1848179181061648,1.0072814363634075
8554,0:9:30.27,Screen,-0.2029845140466245,0.9919272240305976
8555,0:9:30.33,Screen,-0.2248041661224101,0.9859202944035546
8556,0:9:30.40,Screen,-0.2108204471302272,0.9618588227987784
8557,0:9:30.47,Screen,-0.2108712801644789,0.9541965551066928
8558,0:9:30.53,Screen,-0.2155691817284385,0.9562445944787292
8559,0:9:30.60,Screen,-0.2043414207329104,0.9437417257603284
8560,0:9:30.67,Screen,-0.1811613343887113,0.9246233766999532
8561,0:9:30.73,Screen,-0.1745210913278635,0.9288904154765408
8562,0:9:30.80,Screen,-0.156007352440767,0.9308669303041353
8563,0:9:30.87,Screen,-0.1690098638366829,0.9644159188878212
8564,0:9:30.93,Screen,-0.1381619736991855,0.9630674892614066
8565,0:9:31.00,Screen,-0.1480633800913873,0.9953570497678622
8566,0:9:31.07,Screen,-0.145859820468525,1.01083230671913
8567,0:9:31.13,Screen,-0.1352840334655107,1.004433264330164
8568,0:9:31.20,Screen,-0.1267645803891373,0.9933858361811352
8569,0:9:31.27,Screen,-0.1030917243823933,0.9647314942921774
8570,0:9:31.33,Screen,-0.088229124589378,0.9353694230096752
8571,0:9:31.40,Screen,-0.0671153091142601,0.8982766821164281
8572,0:9:31.47,Screen,-0.053691465595128,0.8481451954856818
8573,0:9:31.53,Screen,-0.0184046437207183,0.8140767738627351
8574,0:9:31.60,Screen,0.0375743787600429,0.7721140008790722
8575,0:9:31.67,Screen,0.0579440931005091,0.7698361509721924
8576,0:9:31.73,Screen,0.0035876309488509,0.8188775602010152
8577,0:9:31.80,Screen,-0.0088063534609066,0.8414615623727714
8578,0:9:31.87,Screen,-0.0338265139550999,0.8655235582144598
8579,0:9:31.93,Screen,-0.0220373625761797,0.8376762451849205
8580,0:9:32.00,Screen,-0.0909661384215912,0.873540070158245
8581,0:9:32.07,Screen,-0.125421104620884,0.8925833028403275
8582,0:9:32.13,Screen,-0.1356424248270814,0.887961713850825
8583,0:9:32.20,Screen,-0.1744578602826161,0.9055874975096316
8584,0:9:32.27,Screen,-0.1722034168294199,0.8904386077858969
8585,0:9:32.33,Screen,-0.1841554742678949,0.8848049092533171
8586,0:9:32.40,Screen,-0.1608266955859769,0.8858665458309254
8587,0:9:32.47,Screen,-0.1825659438616084,0.936304654491732
8588,0:9:32.53,Screen,-0.1817407290191323,0.971033566616854
8589,0:9:32.60,Screen,-0.1702129292835521,0.9886760647949874
8590,0:9:32.67,Screen,-0.1606086380813062,0.9949222714997628
8591,0:9:32.73,Screen,-0.1637938048173957,1.0071698959115252
8592,0:9:32.80,Screen,-0.1654504905408284,1.0087656162044274
8593,0:9:32.87,Screen,-0.158606019242466,0.99155227909907
8594,0:9:32.93,Screen,-0.1373317226399206,0.9681926419151732
8595,0:9:33.00,Screen,-0.1231794530011018,0.9546047644029486
8596,0:9:33.07,Screen,-0.1038167792834497,0.9416386647909052
8597,0:9:33.13,Screen,-0.1189861217545977,0.965076493342529
8598,0:9:33.20,Screen,-0.1487650828458001,0.9903279132678208
8599,0:9:33.27,Screen,-0.1585451717095215,0.9906333618205092
8600,0:9:33.33,Screen,-0.1700563997986231,1.0142238320926429
8601,0:9:33.40,Screen,-0.1775486318433657,1.0440606279154994
8602,0:9:33.47,Screen,-0.1570111351888346,1.0290713963935558
8603,0:9:33.53,Screen,-0.1382314462631919,1.0120462046213232
8604,0:9:33.60,Screen,-0.0981665243458566,0.9860987248933196
8605,0:9:33.67,Screen,-0.099084417926033,0.9870362303462904
8606,0:9:33.73,Screen,-0.0892357417994352,0.9828656030448728
8607,0:9:33.80,Screen,-0.0746308253970191,0.9732456497027576
8608,0:9:33.87,Screen,-0.0847382134574245,0.9865709824510956
8609,0:9:33.93,Screen,-0.0715710354673234,0.9775660288725222
8610,0:9:34.00,Screen,-0.0746216248900466,0.9543892976188348
8611,0:9:34.07,Screen,-0.1025317245287414,0.9353038231857256
8612,0:9:34.13,Screen,-0.0800442647960675,0.8894284909533531
8613,0:9:34.20,Screen,-0.0891415083430026,0.8951049195908992
8614,0:9:34.27,Screen,-0.0842919640953701,0.90176962006303
8615,0:9:34.33,Screen,-0.0873144501353666,0.9301262300340324
8616,0:9:34.40,Screen,-0.0629404609020623,0.929588400659104
8617,0:9:34.47,Screen,-0.1042989802696815,0.9848371302709744
8618,0:9:34.53,Screen,-0.1074115418855882,1.021967893723157
8619,0:9:34.60,Screen,-0.1181994716795376,1.0996019696235335
8620,0:9:34.67,Screen,-0.1158837024887002,1.1871769623568864
8621,0:9:34.73,Keyboard,-0.1475153947318006,1.3525580767899568
8622,0:9:34.80,Keyboard,-0.1313238851483787,1.429987973257692
8623,0:9:34.87,Keyboard,-0.1089906488061107,1.4005073197584617
8624,0:9:34.93,Keyboard,-0.0962947984119308,1.3146666514166796
8625,0:9:35.00,Screen,-0.0696610221981197,1.1585044469178565
8626,0:9:35.07,Screen,-0.0479085061681323,0.9982269463663478
8627,0:9:35.13,Screen,-0.0254281547245981,0.8850918396579818
8628,0:9:35.20,Screen,-0.0411790396371651,0.8732718185093469
8629,0:9:35.27,Screen,-0.0298144580837639,0.8637748138086232
8630,0:9:35.33,Screen,-0.008637096421741,0.8487096997177218
8631,0:9:35.40,Screen,-0.0198307572026975,0.8648389023214748
8632,0:9:35.47,Screen,-0.0138780828034565,0.877688738729853
8633,0:9:35.53,Screen,-0.0144469581428265,0.9003774292681722
8634,0:9:35.60,Screen,-0.0042903340087259,0.8964472520024013
8635,0:9:35.67,Screen,-0.024220938172167,0.9107693725037432
8636,0:9:35.73,Screen,-0.0230921417414446,0.8920345148575689
8637,0:9:35.80,Screen,-0.0329941964773548,0.8874596703436297
8638,0:9:35.87,Screen,-0.0140516473035316,0.8729792044230184
8639,0:9:35.93,Screen,-0.0233500597091666,0.8830534519260624
8640,0:9:36.00,Screen,-0.0059051144179548,0.8535800941213914
8641,0:9:36.07,Screen,-0.0327092197283505,0.8553569376263906
8642,0:9:36.13,Screen,-0.0338377785437799,0.8397366352820439
8643,0:9:36.20,Screen,-0.0259051503371015,0.8354649957385569
8644,0:9:36.27,Screen,-0.013348770085178,0.8261403933055484
8645,0:9:36.33,Screen,-0.0086940549975939,0.8302390234956154
8646,0:9:36.40,Screen,-0.0099230359929567,0.8423162661427512
8647,0:9:36.47,Screen,-0.011653615079856,0.8532263562865268
8648,0:9:36.53,Screen,-0.0258703415514542,0.8739841630079146
8649,0:9:36.60,Screen,-0.0177601445234375,0.8511323860048267
8650,0:9:36.67,Screen,-0.0062240418133737,0.8240742672666435
8651,0:9:36.73,Screen,-0.011428927554867,0.7952595911315937
8652,0:9:36.80,Screen,-0.0134981097684062,0.7524519270412606
8653,0:9:36.87,Screen,0.0088543137392923,0.7414167694547521
8654,0:9:36.93,Screen,-0.016217895016129,0.8303339872076233
8655,0:9:37.00,Screen,-0.0165990614945223,0.9796835468114706
8656,0:9:37.07,Keyboard,-0.0321721322271146,1.220768153984013
8657,0:9:37.13,Keyboard,-0.0782813496655567,1.5696674907238404
8658,0:9:37.20,Keyboard,-0.1255261285442258,1.8607866481173496
8659,0:9:37.27,Keyboard,-0.1552287001495036,2.1685987333446928
8660,0:9:37.33,Keyboard,-0.2179551949775748,2.4004927500698043
8661,0:9:37.40,Keyboard,-0.2001101605265515,2.1322536559755
8662,0:9:37.47,Keyboard,-0.1511903653737842,1.7541359698364658
8663,0:9:37.53,Keyboard,-0.0913579899204604,1.4142571656861598
8664,0:9:37.60,Screen,-0.0234810697641806,1.0487080815261138
8665,0:9:37.67,Screen,-0.0068266536705835,0.8014736773540531
8666,0:9:37.73,Screen,0.0091010352046673,0.6837662986121108
8667,0:9:37.80,Screen,0.0121984101042603,0.7243121672688917
8668,0:9:37.87,Screen,-0.0201069815509823,0.7466630599428823
8669,0:9:37.93,Screen,-0.0886235545052388,0.7905667761551396
8670,0:9:38.00,Screen,-0.1380314724817823,0.8213859683997209
8671,0:9:38.07,Screen,-0.2332925125957455,0.8505594531972036
8672,0:9:38.13,Patient,-0.3263048623416288,0.6860294081044197
8673,0:9:38.20,Patient,,
8674,0:9:38.27,Patient,,
8675,0:9:38.33,Patient,,
8676,0:9:38.40,Patient,-0.2200440328718979,-0.0612528818126994
8677,0:9:38.47,Screen,-0.0288033622265512,0.134549165956777
8678,0:9:38.53,Above Screen,-0.0433648133748841,-0.0467080722347036
8679,0:9:38.60,Above Screen,-0.0622843091276259,-0.0006664486452585
8680,0:9:38.67,Patient,,
8681,0:9:38.73,Patient,-0.1104150631105497,-0.244762466250266
8682,0:9:38.80,Above Screen,-0.1067342775295269,-0.2763808101909303
8683,0:9:38.87,Above Screen,-0.1219266182215769,-0.2830832010819046
8684,0:9:38.93,Above Screen,-0.0789301623757521,-0.1842062007404812
8685,0:9:39.00,Above Screen,-0.0469676030159512,-0.0752621865735772
8686,0:9:39.07,Above Screen,-0.0197063933554316,-0.0212715673752482
8687,0:9:39.13,Above Screen,0.0035385597415845,-0.0145067904470123
8688,0:9:39.20,Screen,0.0520118736359588,0.028074655145021
8689,0:9:39.27,Screen,-0.013138847074182,0.0504255820648593
8690,0:9:39.33,Screen,0.0263746850439102,0.0521756810314955
8691,0:9:39.40,Screen,0.0449027458107332,0.1768656858930005
8692,0:9:39.47,Screen,0.1248597338679338,0.2816119283229838
8693,0:9:39.53,Screen,0.1504684943767424,0.4245035728801349
8694,0:9:39.60,Screen,0.1223711660886869,0.6042169731332594
8695,0:9:39.67,Screen,0.1082873746991878,0.6965135089033552
8696,0:9:39.73,Screen,0.0813365197961342,0.8003565675147318
8697,0:9:39.80,Screen,0.0609477452406135,0.9169469265174676
8698,0:9:39.87,Screen,0.1312530105902437,1.0887569343821917
8699,0:9:39.93,Keyboard,0.3605000631679085,1.2014994066900206
8700,0:9:40.00,Keyboard,0.5430499238331743,1.31891654876258
8701,0:9:40.07,Keyboard,0.7277150032510333,1.3405862196414184
8702,0:9:40.13,Patient,0.937679636021558,1.2548868890904177
8703,0:9:40.20,Patient,1.0239983068006366,1.2016004474882356
8704,0:9:40.27,Patient,1.0480285449711575,1.253500202290352
8705,0:9:40.33,Patient,1.0448666892420562,1.2670212434802235
8706,0:9:40.40,Patient,1.0167779681905456,1.3408843900808318
8707,0:9:40.47,Patient,0.9837045415694308,1.3770080516489949
8708,0:9:40.53,Patient,0.952319182812336,1.366072098615143
8709,0:9:40.60,Patient,0.9315913644821182,1.4104656720063953
8710,0:9:40.67,Patient,0.9154323122605416,1.3996748161630943
8711,0:9:40.73,Patient,0.9306839799754404,1.4553115347809662
8712,0:9:40.80,Patient,0.9538153906404382,1.4549136046139426
8713,0:9:40.87,Patient,0.990477528334504,1.458268159957789
8714,0:9:40.93,Patient,1.0436809943518113,1.493895211834798
8715,0:9:41.00,Patient,1.080163707236356,1.4928860373487145
8716,0:9:41.07,Patient,1.1048600371146329,1.4736617968029289
8717,0:9:41.13,Patient,1.1266843525704036,1.4619525817996402
8718,0:9:41.20,Patient,1.126837958893771,1.464152031782796
8719,0:9:41.27,Patient,1.125297653971986,1.4144007408377917
8720,0:9:41.33,Patient,1.1343688224887862,1.3812362591705147
8721,0:9:41.40,Patient,1.1426559567533998,1.383764213841063
8722,0:9:41.47,Patient,1.1498521236826391,1.4059369582336316
8723,0:9:41.53,Patient,1.189929394146363,1.4285384123439324
8724,0:9:41.60,Patient,1.2238703692592368,1.4295282809490424
8725,0:9:41.67,Patient,1.3023853475205764,1.4510214981216285
8726,0:9:41.73,Keyboard,1.3853399464034968,1.5509277345887025
8727,0:9:41.80,Keyboard,1.4415820591765438,1.5875415274937443
8728,0:9:41.87,Keyboard,1.514045708805655,1.6638294459236176
8729,0:9:41.93,Keyboard,1.585656847361555,1.7174941281496432
8730,0:9:42.00,Keyboard,1.6938097163431656,1.745444101947491
8731,0:9:42.07,Keyboard,1.808300956614239,1.710021630569995
8732,0:9:42.13,Keyboard,1.894427760112012,1.5668678611443267
8733,0:9:42.20,Patient,1.9914574600265529,1.3432664752562018
8734,0:9:42.27,Patient,2.068134182338514,1.2145593661480842
8735,0:9:42.33,Patient,2.093026190638629,1.159966055758994
8736,0:9:42.40,Patient,2.0974574831593182,1.2307144282594678
8737,0:9:42.47,Patient,2.124007490989953,1.4655844456266751
8738,0:9:42.53,Keyboard,2.159946233440765,1.723116139201183
8739,0:9:42.60,Keyboard,2.150026686638084,1.8872672203990537
8740,0:9:42.67,Keyboard,2.053591874064399,1.9603096645137217
8741,0:9:42.73,Keyboard,1.992618555670472,1.985721780220739
8742,0:9:42.80,Keyboard,2.0632674335729124,2.1630604122446897
8743,0:9:42.87,Keyboard,2.0747003609457755,2.2941474309920995
8744,0:9:42.93,Keyboard,2.095193950154168,2.3867484852259486
8745,0:9:43.00,Keyboard,2.193881992182801,2.5543365480719173
8746,0:9:43.07,Keyboard,2.316129686423557,2.720841373350034
8747,0:9:43.13,Keyboard,2.4941270587877606,2.8996865557021216
8748,0:9:43.20,Keyboard,2.578569449283488,2.99422992526638
8749,0:9:43.27,Keyboard,2.693690684782529,3.11169484977082
8750,0:9:43.33,Keyboard,2.7003514604316208,3.1400874663237888
8751,0:9:43.40,Keyboard,2.637050880784729,3.1022997889639257
8752,0:9:43.47,Keyboard,2.458107365476148,2.8834221864115617
8753,0:9:43.53,Keyboard,2.268752544312464,2.68400557269647
8754,0:9:43.60,Keyboard,2.1836502431222597,2.6554070861028274
8755,0:9:43.67,Keyboard,2.147571641447122,2.736705437640723
8756,0:9:43.73,Keyboard,2.109431191286095,2.8120703590576808
8757,0:9:43.80,Keyboard,2.180430926776377,2.985556694128223
8758,0:9:43.87,Keyboard,2.4538803437750087,3.471700671913033
8759,0:9:43.93,Keyboard,2.5795903990564835,3.5951185160046824
8760,0:9:44.00,Keyboard,2.701020062037521,3.6276033404612273
8761,0:9:44.07,Keyboard,2.976378049089444,3.947719449680984
8762,0:9:44.13,Keyboard,2.8320599328596385,3.622773649293813
8763,0:9:44.20,Keyboard,3.026270956485158,3.796405261183352
8764,0:9:44.27,Keyboard,2.9429424515556626,3.624587562671164
8765,0:9:44.33,Keyboard,2.8016814068629445,3.2947523186189884
8766,0:9:44.40,Keyboard,2.564349162820262,2.7242552054113487
8767,0:9:44.47,Keyboard,2.3438110556705416,2.224857826423729
8768,0:9:44.53,Keyboard,2.1723426413399176,1.7378876286509346
8769,0:9:44.60,Patient,1.9150451692031372,1.2188818508868984
8770,0:9:44.67,Patient,1.884753564056284,0.9633135710040508
8771,0:9:44.73,Patient,1.8988941961119028,0.7732371061401913
8772,0:9:44.80,Patient,1.7806603399403589,0.6518869502035846
8773,0:9:44.87,Patient,1.6456364244356132,0.5909180360863341
8774,0:9:44.93,Patient,1.561528096713808,0.6708312094972273
8775,0:9:45.00,Patient,1.512301134214325,0.7626101299971939
8776,0:9:45.07,Patient,1.4925873825533318,0.902942588452204
8777,0:9:45.13,Patient,1.5404471416785366,1.1172831357902124
8778,0:9:45.20,Patient,1.626893179010094,1.2789025531642482
8779,0:9:45.27,Patient,1.65445949999737,1.300839452075175
8780,0:9:45.33,Patient,1.7193129554783166,1.3434606338531287
8781,0:9:45.40,Patient,1.8268071953888811,1.440066752583396
8782,0:9:45.47,Patient,1.8105573152552188,1.4335055450352496
8783,0:9:45.53,Patient,1.7749131012632666,1.3889627373818776
8784,0:9:45.60,Patient,1.802050500352812,1.406141777372388
8785,0:9:45.67,Keyboard,1.8953983833140604,1.5678698928224952
8786,0:9:45.73,Keyboard,1.8809030381638463,1.7254217935966685
8787,0:9:45.80,Keyboard,1.8015549690811905,1.842868066573487
8788,0:9:45.87,Keyboard,1.7726966295198756,2.078730282594849
8789,0:9:45.93,Keyboard,1.7897720787920357,2.296068955718882
8790,0:9:46.00,Keyboard,1.7993999756446402,2.3649822757772
8791,0:9:46.07,Keyboard,1.8338945018809472,2.403157018163032
8792,0:9:46.13,Keyboard,1.8160889099190487,2.255377586857091
8793,0:9:46.20,Keyboard,1.857348342130839,2.219730876235985
8794,0:9:46.27,Keyboard,1.8696158507890184,2.1529156761741146
8795,0:9:46.33,Keyboard,1.906483243266828,2.163302961641218
8796,0:9:46.40,Keyboard,1.8996323295421444,2.197888238607818
8797,0:9:46.47,Keyboard,1.8695153530099728,2.1815918998727573
8798,0:9:46.53,Keyboard,1.8359492847369543,2.184922309457917
8799,0:9:46.60,Keyboard,1.7635901320400302,2.1107294092830418
8800,0:9:46.67,Keyboard,1.6409296144033951,1.9613670177322065
8801,0:9:46.73,Keyboard,1.4971172082094883,1.8977538159159368
8802,0:9:46.80,Patient,1.1480275366777146,1.3401881734081664
8803,0:9:46.87,Patient,0.8214978446195609,1.0997744223191737
8804,0:9:46.93,Screen,0.5978746112817482,0.7731603689110268
8805,0:9:47.00,Screen,0.4016142435675498,0.5874274585759922
8806,0:9:47.07,Screen,0.3101480040908328,0.4864632953877693
8807,0:9:47.13,Screen,0.2532803624449729,0.5109415445048316
8808,0:9:47.20,Screen,0.1896112862841163,0.6081818776884447
8809,0:9:47.27,Screen,0.183387495736503,0.6675875748681489
8810,0:9:47.33,Screen,0.1872341965701792,0.6559329506496905
8811,0:9:47.40,Screen,0.1933262691522397,0.6235089436820417
8812,0:9:47.47,Screen,0.1752138454752639,0.6235422771085846
8813,0:9:47.53,Screen,0.1891180591984779,0.5958258063750869
8814,0:9:47.60,Screen,0.1718738353217256,0.597731242030252
8815,0:9:47.67,Screen,0.1980070592678272,0.557142718304598
8816,0:9:47.73,Screen,0.1847731122368385,0.5568919370463316
8817,0:9:47.80,Screen,0.2137109988961101,0.5181793742260175
8818,0:9:47.87,Screen,0.1659070804217918,0.5152285592979811
8819,0:9:47.93,Screen,0.106726473664087,0.5041583786622562
8820,0:9:48.00,Screen,0.0306197038017165,0.5181859113912402
8821,0:9:48.07,Screen,-0.0471565057165205,0.5053655361884355
8822,0:9:48.13,Screen,-0.1086864989440286,0.5141816905239326
8823,0:9:48.20,Screen,-0.2073356524791253,0.5539610914786751
8824,0:9:48.27,Screen,-0.217394226795737,0.5728325742412236
8825,0:9:48.33,Screen,-0.2167553724489998,0.581043184806215
8826,0:9:48.40,Screen,-0.1905980939855535,0.5896368791968819
8827,0:9:48.47,Screen,-0.1531224120964867,0.5863896940867784
